1,1,1
3.8647,4.1282,1.2193
4.6189,5.8484,0.20744
5.6564,5.908,5.2424
0.31469,4.8492,4.1773
0.99883,3.8615,3.7746
1.6829,4.3189,5.4209
2.597,5.3163,6.0467
3.4198,0.027411,5.245
4.1196,0.78263,4.0577
4.6906,1.4312,4.0675
5.4237,2.2925,4.9676
5.5039,3.1516,5.9878
5.0752,3.9213,0.56643
4.5551,4.4733,1.215
3.7992,5.1793,1.97
4.4473,5.586,2.8833
5.8563,5.2485,3.6881
5.6303,4.7285,4.283
5.8297,4.0905,4.935
0.66067,3.9776,5.5592
2.5695,5.3867,5.3914
2.2535,5.9782,4.9018
1.9582,5.5561,4.3425
1.3939,0.093663,3.7616
0.02113,2.2552,4.917
4.5165,2.3588,6.0535
3.2171,2.0427,5.4896
4.5548,1.7133,6.1032
5.665,0.47873,1.5211
0.50741,5.2508,2.4642
1.6905,3.2107,2.1481
2.5917,4.1089,1.8945
1.8651,5.3328,0.93634
0.57688,0.11067,5.8467
4.7224,1.3009,3.6438
5.1758,2.4481,3.663
5.472,2.1845,4.9628
5.261,1.2263,6.0186
4.6647,5.0581,0.90416
0.40984,5.0247,2.0728
1.4836,5.4257,2.5039
1.975,5.3955,1.5457
1.0798,4.8635,5.8806
0.44665,5.7539,4.8735
5.983,1.2419,5.327
5.6266,1.9669,5.4659
0.22252,1.3734,5.0622
2.4879,0.6577,4.9615
2.5081,6.2698,1.0002
2.0762,5.5395,1.7252
1.9773,6.2127,1.7497
0.99307,1.7277,0.86874
6.0202,2.652,0.2356
6.1376,2.2202,5.6583
5.701,1.9548,5.9196
5.8055,1.4964,0.82194
0.68976,6.2696,2.796
1.8184,6.1485,2.3641
0.18123,5.8465,1.9878
5.5438,5.5902,1.8245
4.9461,0.30706,0.48972
5.1113,1.4422,6.0247
5.4703,1.0264,5.9921
5.6898,5.743,5.5554
5.5693,5.1453,6.2011
5.2702,4.9291,1.066
4.9036,5.3819,1.6799
4.1744,5.6472,5.9422
3.2417,5.6373,5.3446
2.2631,5.3762,4.874
0.99508,5.0582,5.2622
5.5263,4.4484,5.5587
6.2037,3.56,5.6865
1.1195,2.5972,5.4822
1.8168,1.4984,5.1642
1.5454,6.1103,4.7003
1.9474,5.573,3.8782
2.4367,0.83536,2.9234
2.7669,1.6879,1.9211
3.1842,1.6087,0.4111
3.8484,1.7739,5.3472
4.4036,2.2944,0.43569
4.8424,2.6475,1.4037
5.7109,3.0451,1.7903
0.51481,3.5859,1.6004
1.6004,4.2573,2.1209
2.6542,4.6961,2.5478
3.6458,5.3498,2.906
4.5717,0.15185,3.3644
4.944,1.2407,4.0722
4.9514,2.3097,4.5498
4.7331,3.3181,5.0603
4.5006,4.3012,6.0727
4.3175,4.8903,0.87778
3.7233,4.9489,1.9567
2.8023,4.8435,2.9904
1.8293,4.5617,3.9735
0.86684,4.3785,4.7852
5.8487,3.9899,4.9465
4.5511,3.1296,4.9162
3.857,2.1479,4.6392
4.8225,1.2179,4.4396
0.27418,0.015823,4.1879
2.0962,4.948,3.4366
1.9323,3.9176,2.4751
1.925,4.4242,1.5193
2.3223,5.7991,0.46615
2.9023,1.8198,5.3983
3.8645,1.9869,4.2076
5.2436,1.8753,4.0259
0.35743,2.1594,5.2208
0.91975,2.7089,1.2125
0.033274,3.4626,2.0416
4.0258,4.7723,1.8777
4.1023,6.1863,2.027
4.6509,0.9766,2.5156
5.0193,0.32877,3.1535
5.0276,4.7873,4.301
4.8992,3.9194,5.715
4.5888,4.468,0.79482
4.2954,4.9473,0.62426
4.2895,5.0387,5.7082
6.1349,4.9738,3.7365
0.86066,4.6894,4.2852
0.97439,4.3932,4.8107
6.054,4.0998,5.0497
4.9263,5.531,5.0166
4.171,0.57787,4.7929
5.0478,1.1814,4.491
6.0065,0.14666,4.1976
6.1012,5.3022,4.7665
0.011985,4.2495,0.29508
5.518,4.6814,1.1434
3.9579,5.7806,0.54786
4.7167,6.0765,5.6781
5.538,6.2305,4.5754
0.091474,6.1008,4.315
0.70904,4.0915,5.4142
1.476,4.4638,6.0918
2.5396,5.2434,6.1658
3.6021,6.1323,0.076651
4.5372,0.50319,4.6115
5.4021,1.1705,4.2108
6.266,2.1854,4.9697
0.21745,3.2479,5.8534
6.2304,4.2472,0.29733
5.8225,5.1141,0.9149
4.8135,5.978,1.8308
3.1544,0.24412,2.8937
1.9159,0.068982,3.9352
