"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1574320578003792","923.25","-54.5","0.50314569842649"
"3008 33B2 DDD9 0140 0000 0000","1574320578019275","923.25","-63","4.9885055222041"
"E200 9366 C6B6 67B1 9071 BD9E","1574320578043163","923.25","-58","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1574320578083520","924.75","-54.5","6.21569015251262"
"3008 33B2 DDD9 0140 0000 0000","1574320578099887","924.75","-64.5","4.30741805238288"
"3039 6061 C3C8 CD00 0005 72E8","1574320578112914","924.75","-47","4.35036951444368"
"3008 33B2 DDD9 0140 0000 0000","1574320578130947","924.75","-64","0.816077779155161"
"E200 9366 C6B6 67B1 9071 BD9E","1574320578175569","924.75","-58","5.52233083638831"
"3008 33B2 DDD9 0140 0000 0000","1574320578192264","924.75","-64.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1574320578199542","924.75","-54.5","5.92730176439012"
"3008 33B2 DDD9 0140 0000 0000","1574320578213359","924.75","-65","1.23332055346006"
"3039 6061 C3C8 CD00 0005 72E8","1574320578234117","924.75","-47","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1574320578254981","924.75","-54.5","5.87821437917778"
"3039 6061 C3C8 CD00 0005 72E8","1574320578284904","925.25","-47","4.1233403578366"
"E200 9366 C6B6 67B1 9071 BD9E","1574320578304740","925.25","-58","5.19099098620501"
"3008 33B2 DDD9 0140 0000 0000","1574320578320025","925.25","-64.5","0.754718547639735"
"E200 9366 C6B6 67B1 9071 BD9E","1574320578361567","925.25","-58","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1574320578380859","925.25","-55","5.43029198911517"
"3039 6061 C3C8 CD00 0005 72E8","1574320578396557","925.25","-47","0.994019550549895"
"3008 33B2 DDD9 0140 0000 0000","1574320578413160","925.25","-65","3.81040827710793"
"3039 6061 C3C8 CD00 0005 72E8","1574320578431782","925.25","-47","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1574320578448789","925.25","-54.5","5.39961237335746"
"3008 33B2 DDD9 0140 0000 0000","1574320578465086","925.25","-65.5","0.779262240245906"
"E200 9366 C6B6 67B1 9071 BD9E","1574320578478372","926.25","-58","1.63829148146186"
"3008 33B2 DDD9 0140 0000 0000","1574320578541257","926.25","-66","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1574320578549987","926.25","-54.5","5.08054436947724"
"E200 9366 C6B6 67B1 9071 BD9E","1574320578566468","926.25","-58","4.66943751832389"
"3039 6061 C3C8 CD00 0005 72E8","1574320578579697","926.25","-47","0.466330159517235"
"3008 33B2 DDD9 0140 0000 0000","1574320578604553","926.25","-66","0.423378697456437"
"3039 6061 C3C8 CD00 0005 72E8","1574320578612821","926.25","-47","0.47860200582032"
"E200 9366 C6B6 67B1 9071 BD9E","1574320578627359","926.25","-58","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1574320578644855","926.25","-54.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1574320578700940","922.25","-55","6.01320468851171"
"3039 6061 C3C8 CD00 0005 72E8","1574320578715000","922.25","-48","5.67572891517687"
"E200 9366 C6B6 67B1 9071 BD9E","1574320578731595","922.25","-58.5","5.55301045214602"
"3008 33B2 DDD9 0140 0000 0000","1574320578748614","922.25","-63.5","4.83510744341554"
"E200 9366 C6B6 67B1 9071 BD9E","1574320578767486","922.25","-58.5","5.63891337626762"
"3039 6061 C3C8 CD00 0005 72E8","1574320578781620","922.25","-48","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1574320578797571","922.25","-55","6.04388430426943"
"3008 33B2 DDD9 0140 0000 0000","1574320578811468","922.25","-63.5","5.35052498814512"
"3008 33B2 DDD9 0140 0000 0000","1574320578827554","922.25","-63.5","4.71852490353623"
"3039 6061 C3C8 CD00 0005 72E8","1574320578869665","922.25","-48","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1574320578896455","927.75","-55","4.77988413505166"
"E200 9366 C6B6 67B1 9071 BD9E","1574320578916525","927.75","-58","1.17196132194463"
"E200 9366 C6B6 67B1 9071 BD9E","1574320578940612","927.75","-58.5","4.29514620607979"
"3039 6061 C3C8 CD00 0005 72E8","1574320578959398","927.75","-46.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1574320578976534","927.75","-55","4.76147636559703"
