"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 8171 9071 BE05","1559093413058518","923.25","-44","0.404970928001809"
"E200 9366 C6B6 8171 9071 BE05","1559093413113138","923.25","-44","0.374291312244096"
"E200 9366 C6B6 1231 9071 BC48","1559093413115574","923.25","-45","1.55238855734027"
"E200 9366 C6B6 1231 9071 BC48","1559093413138817","923.25","-45.5","1.58920409624952"
"E200 9366 C6B6 8171 9071 BE05","1559093413141648","923.25","-43.5","0.300660234425586"
"E200 9366 C6B6 1231 9071 BC48","1559093413195855","923.25","-45.5","1.47875747952176"
"E200 9366 C6B6 8171 9071 BE05","1559093413199692","923.25","-44","0.294524311274043"
"E200 9366 C6B6 8171 9071 BE05","1559093413223247","923.25","-44","0.319068003880213"
"E200 9366 C6B6 1231 9071 BC48","1559093413225910","923.25","-45.5","1.45421378691559"
"E200 9366 C6B6 8171 9071 BE05","1559093413281517","926.75","-44","5.50699102850945"
"E200 9366 C6B6 1231 9071 BC48","1559093413296833","926.75","-45.5","0.472466082668777"
"E200 9366 C6B6 1231 9071 BC48","1559093413328340","926.75","-45","0.472466082668777"
"E200 9366 C6B6 8171 9071 BE05","1559093413331328","926.75","-44","5.54687452899448"
"E200 9366 C6B6 1231 9071 BC48","1559093413386976","926.75","-45.5","0.650407854063512"
"E200 9366 C6B6 8171 9071 BE05","1559093413390202","926.75","-44","5.61436968366145"
"E200 9366 C6B6 8171 9071 BE05","1559093413414007","926.75","-44","5.60209783735836"
"E200 9366 C6B6 1231 9071 BC48","1559093413416839","926.75","-45","0.589048622548086"
"E200 9366 C6B6 8171 9071 BE05","1559093413481797","923.75","-43.5","0.306796157577128"
"E200 9366 C6B6 1231 9071 BC48","1559093413484777","923.75","-45","1.52170894158256"
"E200 9366 C6B6 1231 9071 BC48","1559093413507762","923.75","-44.5","1.57693224994644"
"E200 9366 C6B6 8171 9071 BE05","1559093413512074","923.75","-43","0.355883542789469"
"E200 9366 C6B6 8171 9071 BE05","1559093413566397","923.75","-43","0.392699081698724"
"E200 9366 C6B6 1231 9071 BC48","1559093413569850","923.75","-44","1.67510702037112"
"E200 9366 C6B6 8171 9071 BE05","1559093413594457","923.75","-42.5","0.42951462060798"
"E200 9366 C6B6 1231 9071 BC48","1559093413597035","923.75","-43","1.730330328735"
"E200 9366 C6B6 8171 9071 BE05","1559093413649987","923.75","-42.5","0.47860200582032"
"E200 9366 C6B6 1231 9071 BC48","1559093413653486","923.75","-42.5","1.74260217503809"
"E200 9366 C6B6 1231 9071 BC48","1559093413683931","927.25","-43","0.834485548609789"
"E200 9366 C6B6 8171 9071 BE05","1559093413687278","927.25","-42","5.66959299202533"
"E200 9366 C6B6 1231 9071 BC48","1559093413742875","927.25","-44","0.607456392002714"
"E200 9366 C6B6 8171 9071 BE05","1559093413745408","927.25","-43","5.57755414475219"
"E200 9366 C6B6 8171 9071 BE05","1559093413770187","927.25","-43.5","5.54687452899448"
"E200 9366 C6B6 1231 9071 BC48","1559093413772520","927.25","-44.5","0.515417544729575"
"E200 9366 C6B6 8171 9071 BE05","1559093413826054","927.25","-44.5","5.29530167978123"
"E200 9366 C6B6 1231 9071 BC48","1559093413829462","927.25","-46","0.116582539879309"
"E200 9366 C6B6 8171 9071 BE05","1559093413853287","927.25","-44.5","5.1173599083865"
"E200 9366 C6B6 1231 9071 BC48","1559093413855829","927.25","-47","6.16046684414874"
"E200 9366 C6B6 8171 9071 BE05","1559093413912085","924.25","-45","5.81071922451081"
"E200 9366 C6B6 1231 9071 BC48","1559093413914728","924.25","-47.5","6.10524353578485"
"E200 9366 C6B6 8171 9071 BE05","1559093413936906","924.25","-45.5","5.72481630038921"
"E200 9366 C6B6 1231 9071 BC48","1559093413939894","924.25","-47","5.85367068657161"
"E200 9366 C6B6 1231 9071 BC48","1559093413993659","924.25","-46.5","5.25235021772044"
"E200 9366 C6B6 8171 9071 BE05","1559093413996634","924.25","-45.5","5.46097160487288"
"E200 9366 C6B6 1231 9071 BC48","1559093414019699","924.25","-46","4.95782590644639"
"E200 9366 C6B6 8171 9071 BE05","1559093414023609","924.25","-45.5","5.24007837141735"
"E200 9366 C6B6 8171 9071 BE05","1559093414079184","924.25","-45.5","4.80442782765783"
"E200 9366 C6B6 1231 9071 BC48","1559093414081875","924.25","-46","3.89017527807799"
"E200 9366 C6B6 1231 9071 BC48","1559093414120105","925.75","-45.5","2.90229165067963"
"E200 9366 C6B6 8171 9071 BE05","1559093414122617","925.75","-46","3.9208548938357"
"E200 9366 C6B6 1231 9071 BC48","1559093414177294","925.75","-45","2.20279641140378"
"E200 9366 C6B6 8171 9071 BE05","1559093414180224","925.75","-46","3.19681596195368"
"E200 9366 C6B6 1231 9071 BC48","1559093414203603","925.75","-44.5","1.93281579273591"
"E200 9366 C6B6 8171 9071 BE05","1559093414206224","925.75","-46","3.0556897294682"
