"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9027 6413 0145 2420 1C6E","1558076268859450","925.75","-62.5","3.12318488413517"
"E200 9366 C6B6 1231 9071 BC48","1558076268861868","925.75","-53.5","2.00031094740288"
"E200 9366 C6B6 1231 9071 BC48","1558076268904392","925.25","-53.5","2.46050518376857"
"E200 9366 C6B6 8171 9071 BE05","1558076268907184","925.25","-55.5","2.85934018861884"
"E200 9027 6413 0145 2420 1C6E","1558076268930847","925.25","-63","3.5036121195308"
"E200 9366 C6B6 8171 9071 BE05","1558076268990659","925.25","-57","3.71223350668325"
"E200 9366 C6B6 1231 9071 BC48","1558076268993562","925.25","-53.5","3.15386449989288"
"E200 9027 6413 0145 2420 1C6E","1558076269014732","925.25","-63","0.23930100291016"
"E200 9366 C6B6 8171 9071 BE05","1558076269045485","925.25","-56","4.48535982377761"
"E200 9366 C6B6 1231 9071 BC48","1558076269047826","925.25","-52","3.14772857674134"
"E200 9366 C6B6 1231 9071 BC48","1558076269111528","923.75","-53","3.3870295796515"
"E200 9366 C6B6 8171 9071 BE05","1558076269114551","923.75","-54","4.79829190450629"
"E200 9027 6413 0145 2420 1C6E","1558076269126289","923.75","-63","0.926524395882927"
"E200 9366 C6B6 8171 9071 BE05","1558076269165416","923.75","-53.5","4.61421420996001"
"E200 9366 C6B6 1231 9071 BC48","1558076269169711","923.75","-53.5","2.85934018861884"
"E200 9027 6413 0145 2420 1C6E","1558076269181632","923.75","-63","4.14788405044277"
"E200 9366 C6B6 8171 9071 BE05","1558076269252465","923.75","-51","3.75518496874405"
"E200 9366 C6B6 1231 9071 BC48","1558076269255842","923.75","-54.5","2.22734010400995"
"E200 9027 6413 0145 2420 1C6E","1558076269320305","923.25","-64.5","1.23332055346006"
"E200 9366 C6B6 8171 9071 BE05","1558076269339147","923.25","-51","2.76116541819415"
"E200 9366 C6B6 1231 9071 BC48","1558076269341825","923.25","-56.5","1.730330328735"
"E200 9027 6413 0145 2420 1C6E","1558076269348683","923.25","-65.5","4.48535982377761"
"E200 9366 C6B6 8171 9071 BE05","1558076269390120","923.25","-51.5","2.17825271879761"
"E200 9366 C6B6 1231 9071 BC48","1558076269393185","923.25","-55.5","1.26400016921777"
"E200 9027 6413 0145 2420 1C6E","1558076269404969","923.25","-63.5","4.54671905529304"
"E200 9366 C6B6 8171 9071 BE05","1558076269445060","923.25","-52.5","1.27013609236931"
"E200 9366 C6B6 1231 9071 BC48","1558076269448042","923.25","-55.5","0.21475731030399"
"E200 9027 6413 0145 2420 1C6E","1558076269466490","923.25","-63","4.62035013311155"
"E200 9366 C6B6 8171 9071 BE05","1558076269576788","922.75","-62","5.25848614087198"
"E200 9027 6413 0145 2420 1C6E","1558076269611002","922.75","-62.5","5.19099098620501"
"E200 9366 C6B6 1231 9071 BC48","1558076269661358","922.75","-61","1.41126232485479"
"E200 9366 C6B6 8171 9071 BE05","1558076269735487","927.25","-61.5","1.20877686085389"
"E200 9027 6413 0145 2420 1C6E","1558076269773745","927.25","-63.5","2.09234979467601"
"E200 9366 C6B6 8171 9071 BE05","1558076269840815","927.25","-57.5","4.85965113602171"
"E200 9366 C6B6 1231 9071 BC48","1558076269857508","927.25","-62.5","0.233165079758617"
"E200 9027 6413 0145 2420 1C6E","1558076269889758","927.25","-63.5","2.23347602716149"
"E200 9366 C6B6 1231 9071 BC48","1558076269950126","926.75","-61.5","1.04924285891378"
"E200 9366 C6B6 8171 9071 BE05","1558076269956070","926.75","-59.5","5.41188421966054"
"E200 9027 6413 0145 2420 1C6E","1558076269961349","926.75","-66","2.52800033843554"
"E200 9366 C6B6 8171 9071 BE05","1558076270001671","926.75","-58","5.8966221486324"
"E200 9366 C6B6 1231 9071 BC48","1558076270004249","926.75","-59.5","4.7430685961424"
"E200 9366 C6B6 8171 9071 BE05","1558076270028596","926.75","-57","5.56528229844911"
"E200 9366 C6B6 1231 9071 BC48","1558076270031038","926.75","-58.5","5.70640853093458"
"E200 9027 6413 0145 2420 1C6E","1558076270049415","926.75","-64","2.61390326255713"
"E200 9366 C6B6 1231 9071 BC48","1558076270132993","924.75","-58","5.93343768754166"
"E200 9366 C6B6 8171 9071 BE05","1558076270144010","924.75","-57.5","0.497009775274948"
"E200 9366 C6B6 8171 9071 BE05","1558076270172493","924.75","-55.5","0.766990393942821"
"E200 9366 C6B6 1231 9071 BC48","1558076270185674","924.75","-57.5","4.81669967396091"
"E200 9366 C6B6 8171 9071 BE05","1558076270255858","924.75","-53","3.22749557771139"
"E200 9366 C6B6 1231 9071 BC48","1558076270258288","924.75","-56","2.12916533358527"
"E200 9027 6413 0145 2420 1C6E","1558076270276536","924.75","-63.5","0.184077694546277"
"E200 9366 C6B6 1231 9071 BC48","1558076270312166","924.75","-55","3.46066065747001"
"E200 9366 C6B6 8171 9071 BE05","1558076270328391","922.25","-54","0.0306796157577128"
"E200 9027 6413 0145 2420 1C6E","1558076270351251","922.25","-62.5","4.86578705917325"
"E200 9366 C6B6 8171 9071 BE05","1558076270421271","922.25","-52.5","3.22749557771139"
"E200 9366 C6B6 1231 9071 BC48","1558076270424290","922.25","-50.5","0.846757394912874"
"E200 9027 6413 0145 2420 1C6E","1558076270445101","922.25","-63","5.43642791226671"
"E200 9366 C6B6 1231 9071 BC48","1558076270479699","922.25","-53","1.54011671103718"
"E200 9366 C6B6 8171 9071 BE05","1558076270482718","922.25","-62","3.28271888607527"
"E200 9027 6413 0145 2420 1C6E","1558076270538817","926.25","-63.5","5.86287457129892"
"E200 9366 C6B6 1231 9071 BC48","1558076270600305","926.25","-59","2.09234979467601"
"E200 9366 C6B6 8171 9071 BE05","1558076270644752","926.25","-55","3.73677719928942"
"E200 9366 C6B6 8171 9071 BE05","1558076270671071","926.25","-55","3.22135965455985"
"E200 9366 C6B6 1231 9071 BC48","1558076270674028","926.25","-56","2.07394202522139"
"E200 9027 6413 0145 2420 1C6E","1558076270679616","926.25","-66.5","5.98866099590554"
"E200 9366 C6B6 1231 9071 BC48","1558076270721541","926.25","-55","1.62601963515878"
"E200 9027 6413 0145 2420 1C6E","1558076270952711","924.25","-65","4.17856366620049"
"E200 9366 C6B6 8171 9071 BE05","1558076270960144","924.25","-60.5","6.19114645990645"
"E200 9027 6413 0145 2420 1C6E","1558076270973683","924.25","-64.5","4.14788405044277"
"E200 9366 C6B6 8171 9071 BE05","1558076270979003","924.25","-60.5","5.90275807178395"
"E200 9366 C6B6 1231 9071 BC48","1558076270985098","924.25","-63.5","5.6082337605099"
"E200 9366 C6B6 8171 9071 BE05","1558076271059460","924.25","-61.5","1.43580601746096"
"E200 9027 6413 0145 2420 1C6E","1558076271064994","924.25","-65","4.19083551250357"
"E200 9366 C6B6 8171 9071 BE05","1558076271081151","924.25","-62.5","0.963339934792183"
"E200 9366 C6B6 1231 9071 BC48","1558076271086889","924.25","-67.5","5.76163183929847"
"E200 9027 6413 0145 2420 1C6E","1558076271091811","924.25","-65","4.11720443468506"
"E200 9366 C6B6 8171 9071 BE05","1558076271169045","925.75","-63.5","1.66897109721958"
"E200 9366 C6B6 1231 9071 BC48","1558076271174821","925.75","-69","4.38104913020139"
"E200 9027 6413 0145 2420 1C6E","1558076271187261","925.75","-65.5","0.0552233083638831"
"E200 9366 C6B6 1231 9071 BC48","1558076271193237","925.75","-68.5","3.87176750862336"
"E200 9366 C6B6 8171 9071 BE05","1558076271199426","925.75","-63.5","1.18423316824771"
"E200 9027 6413 0145 2420 1C6E","1558076271273668","925.75","-65.5","0.0184077694546277"
"E200 9366 C6B6 1231 9071 BC48","1558076271280889","925.75","-67.5","5.94570953384475"
"E200 9366 C6B6 8171 9071 BE05","1558076271305594","925.75","-61.5","0.558369006790373"
"E200 9027 6413 0145 2420 1C6E","1558076271387563","925.25","-62","0.104310693576224"
"E200 9366 C6B6 8171 9071 BE05","1558076271456493","925.25","-69.5","2.54640810789016"
"E200 9027 6413 0145 2420 1C6E","1558076271462120","925.25","-65","3.51588396583389"
"E200 9027 6413 0145 2420 1C6E","1558076271509399","925.25","-62.5","3.31953442498453"
"E200 9027 6413 0145 2420 1C6E","1558076271675900","923.75","-64","4.36264136074676"
"E200 9027 6413 0145 2420 1C6E","1558076271688274","923.75","-63.5","4.36264136074676"
"E200 9366 C6B6 1231 9071 BC48","1558076271694540","923.75","-61","1.70578663612883"
"E200 9366 C6B6 8171 9071 BE05","1558076271700114","923.75","-72.5","1.20264093770234"
"E200 9366 C6B6 1231 9071 BC48","1558076271758801","923.25","-62.5","0.141126232485479"
"E200 9027 6413 0145 2420 1C6E","1558076271772006","923.25","-62","1.82236917600814"
"E200 9027 6413 0145 2420 1C6E","1558076271797907","923.25","-64","4.92101036753714"
"E200 9366 C6B6 1231 9071 BC48","1558076271808044","923.25","-65.5","2.03099056316059"
"E200 9366 C6B6 1231 9071 BC48","1558076271853771","923.25","-62.5","0.184077694546277"
"E200 9027 6413 0145 2420 1C6E","1558076271859028","923.25","-65","5.0314569842649"
"E200 9366 C6B6 1231 9071 BC48","1558076271880334","923.25","-60","0.355883542789469"
"E200 9027 6413 0145 2420 1C6E","1558076271916901","923.25","-63.5","1.92054394643282"
"E200 9366 C6B6 1231 9071 BC48","1558076272007386","922.75","-54.5","6.05615615057251"
"E200 9027 6413 0145 2420 1C6E","1558076272013695","922.75","-64.5","4.85965113602171"
"E200 9366 C6B6 8171 9071 BE05","1558076272027985","922.75","-63.5","1.34990309333936"
"E200 9027 6413 0145 2420 1C6E","1558076272033837","922.75","-64.5","4.92714629068868"
"E200 9366 C6B6 8171 9071 BE05","1558076272084709","922.75","-61.5","1.85304879176585"
"E200 9366 C6B6 1231 9071 BC48","1558076272089907","922.75","-54","5.6082337605099"
"E200 9027 6413 0145 2420 1C6E","1558076272095778","922.75","-64.5","4.8719229823248"
"E200 9366 C6B6 8171 9071 BE05","1558076272108613","922.75","-60","1.96963133164516"
"E200 9366 C6B6 1231 9071 BC48","1558076272114949","922.75","-53.5","5.53460268269139"
"E200 9366 C6B6 8171 9071 BE05","1558076272182600","927.25","-56","4.60807828680847"
"E200 9366 C6B6 1231 9071 BC48","1558076272223771","927.25","-53","3.90858304753261"
"E200 9366 C6B6 1231 9071 BC48","1558076272267515","927.25","-52.5","3.47293250377309"
"E200 9366 C6B6 8171 9071 BE05","1558076272271020","927.25","-57.5","1.10446616727766"
"E200 9366 C6B6 1231 9071 BC48","1558076272315323","927.25","-52","3.08636934522591"
"E200 9366 C6B6 8171 9071 BE05","1558076272319729","927.25","-61","0.0552233083638831"
"E200 9027 6413 0145 2420 1C6E","1558076272325012","927.25","-68.5","2.1475731030399"
"E200 9366 C6B6 1231 9071 BC48","1558076272336587","927.25","-53","3.11704896098362"
"E200 9366 C6B6 8171 9071 BE05","1558076272388102","926.75","-63","4.58967051735384"
"E200 9027 6413 0145 2420 1C6E","1558076272393696","926.75","-68.5","2.44209741431394"
"E200 9366 C6B6 1231 9071 BC48","1558076272435133","926.75","-51.5","3.098641191529"
"E200 9027 6413 0145 2420 1C6E","1558076272451460","926.75","-66","5.6082337605099"
"E200 9366 C6B6 8171 9071 BE05","1558076272484232","926.75","-60.5","5.46710752802443"
"E200 9366 C6B6 1231 9071 BC48","1558076272516250","926.75","-50","2.56481587734479"
"E200 9366 C6B6 8171 9071 BE05","1558076272518968","926.75","-59","4.89033075177942"
"E200 9366 C6B6 8171 9071 BE05","1558076272589359","924.75","-60","4.20310735880666"
"E200 9366 C6B6 1231 9071 BC48","1558076272599846","924.75","-49.5","2.59242753152673"
"E200 9366 C6B6 1231 9071 BC48","1558076272620778","924.75","-49","2.4359614911624"
"E200 9366 C6B6 8171 9071 BE05","1558076272623740","924.75","-61.5","3.93926266329033"
"E200 9027 6413 0145 2420 1C6E","1558076272631642","924.75","-65.5","0.411106851153352"
"E200 9366 C6B6 1231 9071 BC48","1558076272679358","924.75","-49.5","2.22734010400995"
"E200 9366 C6B6 8171 9071 BE05","1558076272704454","924.75","-63.5","3.6324665057132"
"E200 9366 C6B6 1231 9071 BC48","1558076272730968","924.75","-49","2.26415564291921"
"E200 9366 C6B6 8171 9071 BE05","1558076272749648","924.75","-63.5","3.60792281310703"
"E200 9366 C6B6 8171 9071 BE05","1558076272821160","922.25","-58.5","4.50990351638379"
"E200 9366 C6B6 1231 9071 BC48","1558076272823976","922.25","-49","3.22135965455985"
"E200 9027 6413 0145 2420 1C6E","1558076272848529","922.25","-63.5","1.96963133164516"
"E200 9366 C6B6 8171 9071 BE05","1558076272880769","922.25","-58","4.52217536268687"
"E200 9366 C6B6 1231 9071 BC48","1558076272883344","922.25","-49","3.5465635815916"
"E200 9027 6413 0145 2420 1C6E","1558076272900878","922.25","-63.5","1.93281579273591"
"E200 9366 C6B6 1231 9071 BC48","1558076272966658","922.25","-49","3.95153450959341"
"E200 9366 C6B6 8171 9071 BE05","1558076272969411","922.25","-57.5","4.52217536268687"
"E200 9027 6413 0145 2420 1C6E","1558076272990696","926.25","-64.5","5.58982599105528"
"E200 9366 C6B6 1231 9071 BC48","1558076273027115","926.25","-50","3.10477711468054"
"E200 9027 6413 0145 2420 1C6E","1558076273041369","926.25","-65.5","2.64458287831485"
"E200 9366 C6B6 1231 9071 BC48","1558076273112036","926.25","-50","3.17227226934751"
"E200 9366 C6B6 8171 9071 BE05","1558076273114319","926.25","-60.5","4.26446659032208"
"E200 9027 6413 0145 2420 1C6E","1558076273137244","926.25","-65.5","2.65685472461793"
"E200 9366 C6B6 1231 9071 BC48","1558076273166964","926.25","-50","3.12318488413517"
"E200 9366 C6B6 8171 9071 BE05","1558076273215740","927.75","-59.5","4.27980639820094"
"E200 9027 6413 0145 2420 1C6E","1558076273232399","927.75","-66.5","5.05600067687107"
"E200 9366 C6B6 8171 9071 BE05","1558076273306862","927.75","-58","4.73693267299086"
"E200 9366 C6B6 1231 9071 BC48","1558076273310609","927.75","-50.5","2.74275764873953"
"E200 9366 C6B6 1231 9071 BC48","1558076273354505","927.75","-51","2.66299064776947"
"E200 9366 C6B6 8171 9071 BE05","1558076273416488","924.25","-57","5.80458330135927"
"E200 9366 C6B6 8171 9071 BE05","1558076273506468","924.25","-53.5","0.582912699396544"
"E200 9366 C6B6 1231 9071 BC48","1558076273547874","924.25","-52.5","3.58337912050086"
"E200 9366 C6B6 1231 9071 BC48","1558076273582338","924.25","-54","0.343611696486384"
"E200 9366 C6B6 8171 9071 BE05","1558076273604818","925.75","-60.5","5.92730176439012"
"E200 9366 C6B6 1231 9071 BC48","1558076273648748","925.75","-53","3.14772857674134"
"E200 9366 C6B6 8171 9071 BE05","1558076273651050","925.75","-58.5","1.68737886667421"
"E200 9027 6413 0145 2420 1C6E","1558076273656178","925.75","-67.5","2.89615572752809"
"E200 9366 C6B6 8171 9071 BE05","1558076273666178","925.75","-59","1.28854386182394"
"E200 9366 C6B6 1231 9071 BC48","1558076273670147","925.75","-54.5","3.12932080728671"
"E200 9027 6413 0145 2420 1C6E","1558076273674073","925.75","-67.5","6.17887461360336"
"E200 9366 C6B6 1231 9071 BC48","1558076273718156","925.75","-54","2.97592272849814"
"E200 9027 6413 0145 2420 1C6E","1558076273763341","925.75","-66","0.0552233083638831"
"E200 9366 C6B6 1231 9071 BC48","1558076273813527","925.25","-58.5","5.35972887287243"
"E200 9027 6413 0145 2420 1C6E","1558076273845402","925.25","-63.5","0.447922390062607"
"E200 9366 C6B6 1231 9071 BC48","1558076273912207","925.25","-58","5.44256383541826"
"E200 9027 6413 0145 2420 1C6E","1558076273916632","925.25","-65","0.398835004850267"
"E200 9366 C6B6 1231 9071 BC48","1558076273932263","925.25","-59","5.29530167978123"
"E200 9027 6413 0145 2420 1C6E","1558076273937172","925.25","-65","3.49134027322772"
"E200 9366 C6B6 1231 9071 BC48","1558076274020465","923.75","-60","1.13514578303537"
"E200 9366 C6B6 8171 9071 BE05","1558076274026361","923.75","-66","1.49102932582484"
"E200 9027 6413 0145 2420 1C6E","1558076274031649","923.75","-64","4.23378697456437"
"E200 9366 C6B6 8171 9071 BE05","1558076274044628","923.75","-66","4.52831128583841"
"E200 9366 C6B6 1231 9071 BC48","1558076274050683","923.75","-60.5","0.398835004850267"
"E200 9366 C6B6 1231 9071 BC48","1558076274127720","923.75","-59.5","5.17258321675038"
"E200 9027 6413 0145 2420 1C6E","1558076274132949","923.75","-65","4.252194744019"
"E200 9366 C6B6 8171 9071 BE05","1558076274138828","923.75","-71","0.349747619637926"
"E200 9027 6413 0145 2420 1C6E","1558076274150950","923.75","-65","4.30128212923134"
"E200 9366 C6B6 1231 9071 BC48","1558076274156671","923.75","-59.5","4.94555406014331"
"E200 9027 6413 0145 2420 1C6E","1558076274201461","923.75","-65","4.30128212923134"
"E200 9366 C6B6 1231 9071 BC48","1558076274228723","923.25","-59","1.86532063806894"
"E200 9027 6413 0145 2420 1C6E","1558076274252878","923.25","-64.5","4.65716567202081"
"E200 9366 C6B6 1231 9071 BC48","1558076274259805","923.25","-59.5","5.1173599083865"
"E200 9027 6413 0145 2420 1C6E","1558076274303890","923.25","-64.5","4.60194236365692"
"E200 9366 C6B6 1231 9071 BC48","1558076274309881","923.25","-59","5.43642791226671"
"E200 9366 C6B6 8171 9071 BE05","1558076274315228","923.25","-72","0.490873852123405"
"E200 9027 6413 0145 2420 1C6E","1558076274328301","923.25","-64.5","4.57126274789921"
"E200 9366 C6B6 1231 9071 BC48","1558076274334520","923.25","-59","5.73095222354076"
"E200 9027 6413 0145 2420 1C6E","1558076274379191","923.25","-64","4.52217536268687"
"E200 9366 C6B6 8171 9071 BE05","1558076274384758","923.25","-67.5","1.10446616727766"
"E200 9027 6413 0145 2420 1C6E","1558076274416956","922.75","-62.5","1.61988371200724"
"E200 9027 6413 0145 2420 1C6E","1558076274499865","922.75","-63.5","5.0314569842649"
"E200 9366 C6B6 1231 9071 BC48","1558076274505889","922.75","-61","5.92116584123858"
"E200 9366 C6B6 1231 9071 BC48","1558076274526766","922.75","-59.5","6.19114645990645"
"E200 9027 6413 0145 2420 1C6E","1558076274558992","922.75","-61","5.31370944923586"
"E200 9366 C6B6 1231 9071 BC48","1558076274638102","927.25","-61.5","0.319068003880213"
"E200 9027 6413 0145 2420 1C6E","1558076274669591","927.25","-66","2.33778672073772"
"E200 9366 C6B6 1231 9071 BC48","1558076274704647","927.25","-55.5","4.29514620607979"
"E200 9366 C6B6 8171 9071 BE05","1558076274717529","927.25","-63","0.435650543759522"
"E200 9366 C6B6 1231 9071 BC48","1558076274791181","927.25","-55","3.76132089189559"
"E200 9366 C6B6 8171 9071 BE05","1558076274821970","926.75","-62.5","0.0245436926061703"
"E200 9366 C6B6 1231 9071 BC48","1558076274840899","926.75","-52.5","4.63875790256618"
"E200 9366 C6B6 8171 9071 BE05","1558076274845751","926.75","-63","3.93926266329033"
"E200 9027 6413 0145 2420 1C6E","1558076274851044","926.75","-66.5","2.22734010400995"
"E200 9366 C6B6 8171 9071 BE05","1558076274899569","926.75","-59","5.31370944923586"
"E200 9027 6413 0145 2420 1C6E","1558076274905174","926.75","-67","2.31324302813155"
"E200 9366 C6B6 1231 9071 BC48","1558076274911185","926.75","-55","4.08652481892735"
"E200 9366 C6B6 8171 9071 BE05","1558076274922981","926.75","-57.5","5.77390368560155"
"E200 9027 6413 0145 2420 1C6E","1558076274929204","926.75","-67","5.42415606596363"
"E200 9366 C6B6 8171 9071 BE05","1558076274975749","926.75","-56","0.0552233083638831"
"E200 9366 C6B6 1231 9071 BC48","1558076274981770","926.75","-56.5","0.766990393942821"
"E200 9027 6413 0145 2420 1C6E","1558076274986705","926.75","-68","2.38073818279852"
"E200 9366 C6B6 1231 9071 BC48","1558076274996339","926.75","-55.5","3.81040827710793"
"E200 9366 C6B6 8171 9071 BE05","1558076275019603","924.75","-54","0.297592272849814"
"E200 9366 C6B6 8171 9071 BE05","1558076275081986","924.75","-50.5","3.0556897294682"
"E200 9366 C6B6 1231 9071 BC48","1558076275084656","924.75","-55","4.44854428486836"
"E200 9027 6413 0145 2420 1C6E","1558076275104986","924.75","-64.5","3.26431111662064"
"E200 9366 C6B6 1231 9071 BC48","1558076275139586","924.75","-53","4.40559282280756"
"E200 9366 C6B6 8171 9071 BE05","1558076275142124","924.75","-50","2.58935956995096"
"E200 9027 6413 0145 2420 1C6E","1558076275153693","924.75","-65","3.33794219443916"
"E200 9366 C6B6 8171 9071 BE05","1558076275225529","922.25","-50.5","2.66912657092102"
"E200 9366 C6B6 1231 9071 BC48","1558076275228132","922.25","-51.5","4.17856366620049"
"E200 9027 6413 0145 2420 1C6E","1558076275250772","922.25","-63.5","1.90827210012974"
"E200 9366 C6B6 1231 9071 BC48","1558076275278087","922.25","-53","3.81040827710793"
"E200 9366 C6B6 8171 9071 BE05","1558076275281551","922.25","-51.5","2.08621387152447"
"E200 9027 6413 0145 2420 1C6E","1558076275294868","922.25","-63","1.95122356219054"
"E200 9366 C6B6 1231 9071 BC48","1558076275363706","922.25","-54.5","2.9697868053466"
"E200 9366 C6B6 8171 9071 BE05","1558076275367530","922.25","-55.5","1.06151470521686"
"E200 9027 6413 0145 2420 1C6E","1558076275384731","922.25","-63.5","1.95735948534208"
"E200 9366 C6B6 1231 9071 BC48","1558076275434775","926.25","-54.5","1.07071858994418"
"E200 9366 C6B6 8171 9071 BE05","1558076275457339","926.25","-60.5","5.37506868075129"
"E200 9027 6413 0145 2420 1C6E","1558076275477506","926.25","-64.5","5.42415606596363"
"E200 9366 C6B6 1231 9071 BC48","1558076275548678","926.25","-54.5","0.190213617697819"
"E200 9366 C6B6 8171 9071 BE05","1558076275551208","926.25","-61","5.54073860584294"
"E200 9027 6413 0145 2420 1C6E","1558076275567825","926.25","-64.5","5.49778714378214"
"E200 9366 C6B6 1231 9071 BC48","1558076275615995","927.75","-55","6.2064862677853"
"E200 9366 C6B6 8171 9071 BE05","1558076275626940","927.75","-60","5.06827252317416"
"E200 9027 6413 0145 2420 1C6E","1558076275646740","927.75","-66.5","1.66897109721958"
"E200 9366 C6B6 1231 9071 BC48","1558076275698795","927.75","-54","0.441786466911065"
"E200 9366 C6B6 8171 9071 BE05","1558076275701675","927.75","-59","5.06213660002262"
"E200 9027 6413 0145 2420 1C6E","1558076275715001","927.75","-65","4.48535982377761"
"E200 9366 C6B6 1231 9071 BC48","1558076275754184","927.75","-54.5","0.865165164367502"
"E200 9366 C6B6 8171 9071 BE05","1558076275756828","927.75","-59","5.37506868075129"
"E200 9027 6413 0145 2420 1C6E","1558076275768710","927.75","-66","1.43580601746096"
"E200 9366 C6B6 1231 9071 BC48","1558076275860816","924.25","-53","2.30710710498"
"E200 9366 C6B6 8171 9071 BE05","1558076275864172","924.25","-56.5","0.865165164367502"
"E200 9027 6413 0145 2420 1C6E","1558076275866637","924.25","-61.5","3.51588396583389"
"E200 9366 C6B6 1231 9071 BC48","1558076275890064","924.25","-52.5","2.3930100291016"
"E200 9366 C6B6 8171 9071 BE05","1558076275893365","924.25","-55.5","1.23332055346006"
"E200 9027 6413 0145 2420 1C6E","1558076275913478","924.25","-65","3.68155389092554"
"E200 9366 C6B6 8171 9071 BE05","1558076275979543","924.25","-55","2.68753434037564"
"E200 9366 C6B6 1231 9071 BC48","1558076275981858","924.25","-51.5","3.23976742401447"
"E200 9366 C6B6 1231 9071 BC48","1558076276095696","925.75","-53","3.04341788316511"
"E200 9366 C6B6 8171 9071 BE05","1558076276114037","925.75","-53","4.49149574692916"
"E200 9027 6413 0145 2420 1C6E","1558076276183435","925.75","-66","6.06229207372405"
"E200 9366 C6B6 1231 9071 BC48","1558076276189442","925.75","-54","6.20955422936108"
"E200 9366 C6B6 8171 9071 BE05","1558076276195321","925.75","-61","0.220893233455532"
"E200 9027 6413 0145 2420 1C6E","1558076276207524","925.75","-66.5","2.90229165067963"
"E200 9366 C6B6 1231 9071 BC48","1558076276213244","925.75","-54.5","6.23409792196725"
"E200 9366 C6B6 1231 9071 BC48","1558076276279516","925.25","-55.5","2.87161203492192"
"E200 9366 C6B6 8171 9071 BE05","1558076276316912","925.25","-61.5","0.490873852123405"
"E200 9027 6413 0145 2420 1C6E","1558076276348077","925.25","-65","0.288388388122501"
"E200 9366 C6B6 1231 9071 BC48","1558076276374701","925.25","-57","1.42967009430942"
"E200 9366 C6B6 1231 9071 BC48","1558076276435892","925.25","-58.5","6.01320468851171"
"E200 9027 6413 0145 2420 1C6E","1558076276462858","923.75","-63.5","1.44807786376405"
"E200 9366 C6B6 1231 9071 BC48","1558076276496401","923.75","-57.5","5.55914637529756"
"E200 9027 6413 0145 2420 1C6E","1558076276534688","923.75","-61","1.12900985988383"
"E200 9366 C6B6 1231 9071 BC48","1558076276595172","923.75","-62","0.184077694546277"
"E200 9027 6413 0145 2420 1C6E","1558076276600468","923.75","-64","4.17856366620049"
"E200 9366 C6B6 1231 9071 BC48","1558076276615946","923.75","-62.5","5.7370881466923"
"E200 9027 6413 0145 2420 1C6E","1558076276620956","923.75","-64.5","1.04924285891378"
"E200 9366 C6B6 8171 9071 BE05","1558076276627411","923.75","-66.5","1.12900985988383"
"E200 9366 C6B6 1231 9071 BC48","1558076276670388","923.25","-62","4.4546802080199"
"E200 9027 6413 0145 2420 1C6E","1558076276675928","923.25","-64","4.65102974886926"
"E200 9027 6413 0145 2420 1C6E","1558076276689689","923.25","-64.5","4.66330159517235"
"E200 9366 C6B6 1231 9071 BC48","1558076276696290","923.25","-62.5","3.86563158547182"
"E200 9366 C6B6 1231 9071 BC48","1558076276776877","923.25","-70","1.22718463030851"
"E200 9027 6413 0145 2420 1C6E","1558076276783388","923.25","-64","4.68784528777852"
"E200 9366 C6B6 8171 9071 BE05","1558076276796452","923.25","-71.5","5.90275807178395"
"E200 9027 6413 0145 2420 1C6E","1558076276803077","923.25","-64","4.73079674983932"
"E200 9366 C6B6 1231 9071 BC48","1558076276808511","923.25","-70","6.2279619988157"
"E200 9027 6413 0145 2420 1C6E","1558076277041670","922.75","-63.5","4.97009775274948"
"E200 9366 C6B6 8171 9071 BE05","1558076277048123","922.75","-64.5","1.36217493964245"
"E200 9366 C6B6 1231 9071 BC48","1558076277117356","927.25","-61.5","4.93941813699176"
"E200 9366 C6B6 8171 9071 BE05","1558076277147994","927.25","-61.5","5.90889399493549"
"E200 9366 C6B6 1231 9071 BC48","1558076277297870","926.75","-62.5","5.1173599083865"
"E200 9027 6413 0145 2420 1C6E","1558076277313376","926.75","-66","5.64504929941916"
"E200 9366 C6B6 1231 9071 BC48","1558076277319657","926.75","-65.5","4.69398121093006"
"E200 9366 C6B6 1231 9071 BC48","1558076277364048","926.75","-65","0.398835004850267"
"E200 9027 6413 0145 2420 1C6E","1558076277369339","926.75","-66","5.68186483832841"
"E200 9027 6413 0145 2420 1C6E","1558076277382910","926.75","-66","2.52800033843554"
"E200 9366 C6B6 1231 9071 BC48","1558076277389173","926.75","-65.5","0.0859029241215959"
"E200 9366 C6B6 8171 9071 BE05","1558076277591877","924.75","-71","3.60792281310703"
"E200 9366 C6B6 1231 9071 BC48","1558076277598262","924.75","-73","6.25250569142187"
"E200 9027 6413 0145 2420 1C6E","1558076277603482","924.75","-65","3.69996166038017"
"E200 9366 C6B6 8171 9071 BE05","1558076277616751","924.75","-71","0.662679700366597"
"E200 9366 C6B6 1231 9071 BC48","1558076277622819","924.75","-73","0.122718463030851"
"E200 9027 6413 0145 2420 1C6E","1558076277761399","922.25","-63.5","5.33211721869049"
"E200 9366 C6B6 1231 9071 BC48","1558076277767909","922.25","-69.5","1.76714586764426"
"E200 9366 C6B6 8171 9071 BE05","1558076277773496","922.25","-71.5","4.5835345942023"
"E200 9366 C6B6 1231 9071 BC48","1558076277785132","922.25","-69.5","1.86532063806894"
"E200 9027 6413 0145 2420 1C6E","1558076277791631","922.25","-63.5","5.33211721869049"
