"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1574234412711575","924.25","-45.5","0.417242774304894"
"E200 9366 C6B6 8031 9071 BE00","1574234412726919","924.25","-59.5","1.28854386182394"
"3008 33B2 DDD9 0140 0000 0000","1574234412747656","924.25","-62","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1574234412752809","924.25","-49","5.3198453723874"
"3039 6061 C3C8 CD00 0005 72E8","1574234412784083","924.25","-61","0.613592315154257"
"3039 6061 C3C8 CD00 0005 72E8","1574234412819969","924.75","-60.5","0.460194236365692"
"3008 33B2 DDD9 0140 0000 0000","1574234412837008","924.75","-61.5","6.24636976827033"
"E200 9366 C6B6 8031 9071 BE00","1574234412842509","924.75","-60.5","1.11673801358075"
"E200 9366 C6B6 67B1 9071 BD9E","1574234412859476","924.75","-46.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1574234412873932","924.75","-49","1.08605839782303"
"E200 9366 C6B6 6771 9071 BD9D","1574234412889598","924.75","-55","4.4546802080199"
"E200 9366 C6B6 5D71 9071 BD75","1574234412903643","924.75","-45.5","0.165669925091649"
"E200 9366 C6B6 67B1 9071 BD9E","1574234412968180","924.75","-47","1.87759248437202"
"3039 6061 C3C8 CD00 0005 72E8","1574234412981632","924.75","-60.5","0.533825314184203"
"E200 9366 C6B6 6771 9071 BD9D","1574234413024176","926.75","-55.5","0.447922390062607"
"3008 33B2 DDD9 0140 0000 0000","1574234413039532","926.75","-61","5.38734052705437"
"E200 9366 C6B6 5D71 9071 BD75","1574234413043436","926.75","-45","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1574234413059564","926.75","-50.5","4.95782590644639"
"E200 9366 C6B6 8031 9071 BE00","1574234413074911","926.75","-61","0.711767085578938"
"3008 33B2 DDD9 0140 0000 0000","1574234413094616","926.75","-60.5","5.405748296509"
"E200 9366 C6B6 6771 9071 BD9D","1574234413106321","926.75","-56.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1574234413121663","926.75","-51","4.54671905529304"
"E200 9366 C6B6 5D71 9071 BD75","1574234413152734","926.75","-45.5","5.58982599105528"
"3039 6061 C3C8 CD00 0005 72E8","1574234413166026","926.75","-59.5","5.93343768754166"
"E200 9366 C6B6 67B1 9071 BD9E","1574234413179559","926.75","-51","5.06827252317416"
"E200 9366 C6B6 8031 9071 BE00","1574234413192882","926.75","-61","0.809941856003619"
"E200 9366 C6B6 67B1 9071 BD9E","1574234413242428","925.75","-52","4.73693267299086"
"E200 9366 C6B6 6771 9071 BD9D","1574234413274694","925.75","-57","4.13561220413969"
"3039 6061 C3C8 CD00 0005 72E8","1574234413303473","925.75","-59","0.134990309333936"
"3008 33B2 DDD9 0140 0000 0000","1574234413320496","925.75","-60","5.54687452899448"
"3008 33B2 DDD9 0140 0000 0000","1574234413326520","925.75","-62","1.5278448647341"
"E200 9366 C6B6 5D71 9071 BD75","1574234413348054","925.75","-46","6.03774838111788"
"E200 9366 C6B6 8031 9071 BE00","1574234413363328","925.75","-60.5","0.944932165337555"
"3008 33B2 DDD9 0140 0000 0000","1574234413376413","925.75","-61","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1574234413390149","925.75","-54","6.17887461360336"
"E200 9366 C6B6 8031 9071 BE00","1574234413409584","925.75","-61","1.18423316824771"
"3008 33B2 DDD9 0140 0000 0000","1574234413451476","922.75","-59.5","0.355883542789469"
"E200 9366 C6B6 67B1 9071 BD9E","1574234413456111","922.75","-57.5","3.03728196001357"
"3008 33B2 DDD9 0140 0000 0000","1574234413481823","922.75","-61.5","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1574234413512848","922.75","-46.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1574234413529714","922.75","-56","5.7370881466923"
"3039 6061 C3C8 CD00 0005 72E8","1574234413543161","922.75","-59.5","4.55285497844458"
"E200 9366 C6B6 6771 9071 BD9D","1574234413556924","922.75","-54.5","4.91487444438559"
"3008 33B2 DDD9 0140 0000 0000","1574234413686069","923.75","-61.5","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1574234413737080","923.75","-46","0.705631162427395"
"E200 9366 C6B6 67B1 9071 BD9E","1574234413770735","923.75","-60","1.55852448049181"
"E200 9366 C6B6 6771 9071 BD9D","1574234413783950","923.75","-55","4.67557344147543"
"3039 6061 C3C8 CD00 0005 72E8","1574234413797379","923.75","-59.5","4.32582582183751"
"3008 33B2 DDD9 0140 0000 0000","1574234413812997","923.75","-59.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1574234413829736","923.75","-57","0.920388472731385"
"E200 9366 C6B6 8031 9071 BE00","1574234413939857","922.25","-59.5","1.49102932582484"
"3039 6061 C3C8 CD00 0005 72E8","1574234414049155","922.25","-59.5","4.92101036753714"
"E200 9366 C6B6 5D71 9071 BD75","1574234414073000","926.25","-46","5.94570953384475"
"3008 33B2 DDD9 0140 0000 0000","1574234414109278","926.25","-59.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1574234414114120","926.25","-54","5.39347645020591"
"E200 9366 C6B6 6771 9071 BD9D","1574234414141615","926.25","-56","1.03697101261069"
"3008 33B2 DDD9 0140 0000 0000","1574234414154836","926.25","-61.5","4.66330159517235"
"E200 9366 C6B6 67B1 9071 BD9E","1574234414168245","926.25","-52","0.177941771394734"
"E200 9366 C6B6 8031 9071 BE00","1574234414181618","926.25","-60.5","1.06151470521686"
"3008 33B2 DDD9 0140 0000 0000","1574234414235309","926.25","-60","5.41188421966054"
"E200 9366 C6B6 8031 9071 BE00","1574234414243023","926.25","-60.5","0.797670009700533"
"3039 6061 C3C8 CD00 0005 72E8","1574234414290851","925.25","-59.5","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1574234414305946","925.25","-45.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1574234414327150","925.25","-51","4.94555406014331"
"3008 33B2 DDD9 0140 0000 0000","1574234414341853","925.25","-61.5","4.84124336656708"
"E200 9366 C6B6 67B1 9071 BD9E","1574234414345839","925.25","-50","0.362019465941011"
"E200 9366 C6B6 6771 9071 BD9D","1574234414359189","925.25","-56.5","4.03743743371501"
"E200 9366 C6B6 67B1 9071 BD9E","1574234414392999","925.25","-49","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1574234414408938","925.25","-45.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1574234414424187","925.25","-50","6.10524353578485"
"3039 6061 C3C8 CD00 0005 72E8","1574234414438593","925.25","-59","0.466330159517235"
"E200 9366 C6B6 6771 9071 BD9D","1574234414478415","923.25","-54.5","4.79829190450629"
"E200 9366 C6B6 8031 9071 BE00","1574234414493166","923.25","-60.5","4.30128212923134"
"3008 33B2 DDD9 0140 0000 0000","1574234414526941","923.25","-61.5","0.404970928001809"
"3039 6061 C3C8 CD00 0005 72E8","1574234414571262","923.25","-60","1.47875747952176"
"E200 9366 C6B6 5D71 9071 BD75","1574234414584750","923.25","-45.5","0.791534086548991"
"E200 9366 C6B6 67B1 9071 BD9E","1574234414614938","923.25","-47.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1574234414631750","923.25","-50.5","5.74935999299538"
"E200 9366 C6B6 6771 9071 BD9D","1574234414677215","927.75","-55.5","0.674951546669682"
"E200 9366 C6B6 8031 9071 BE00","1574234414692720","927.75","-59.5","0.74244670133665"
